?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.398464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.239163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.36828 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.039421 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.068443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.972805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.221195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.17432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.871232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.519296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 104.580131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.498653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.489387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.960304 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.181163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.515051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.823592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.986504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.179464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.119352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.35316 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.643352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.373381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.565493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.2686 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.172779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.21256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.453064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.715995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.52516 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.110928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.671579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.899373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.094587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.203056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.942219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.632971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.077379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.918843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.66752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.849333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.109261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.563864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.858781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.711605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.95192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.398824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.641109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.25112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.336323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.135315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.348856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.450013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.09636 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.790709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.580899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.429211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.634773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.473003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.975739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.053659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.559341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.273325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.382019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.610853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.919216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.994547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.165853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.325989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.955808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.272685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.390589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.405661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.557173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.072747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.486421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.783357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.723957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.047845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.751749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.910389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.478787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.497389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.3156 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.375821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.440827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.915341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.522323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.968704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.403085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.633253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.530523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.203104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.635928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.602643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.067987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 290.754133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.076765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.882307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.881397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.860373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.639069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.706597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.529077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.995379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.849048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
