?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.447931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.632155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.266299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.153344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.068861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.708776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.909259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.402104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.546299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.151635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.799243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.825549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.349429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.546531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.529392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.558005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.351005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.489835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.51048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.280315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.321547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.322112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.493515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.382429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.007176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.278373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.631795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.565149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.623619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.263072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.072883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.275867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.541525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.615579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.541485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.449544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.740051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.261189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.381491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 66.059096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 125.879429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 31.990336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.230747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 99.959157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 61.037944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.825379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.215093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.635323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 98.819896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.978264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.201683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.263728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.798408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.427341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.140059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.205424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.15804 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 251.085603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.746067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.205568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
