?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.79184 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.435635 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.212789 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.198996 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.563885 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.707297 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.208333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.148776 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.184155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.633232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.189739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.441027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.990091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.216563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.969168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.215792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.868456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.363645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.367811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.582571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.924947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.553893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.058187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.49484 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.621728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.148715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.595635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.085856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.967853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.289523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.953381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.551613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.446973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.802509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.639512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.616341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.368128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.646605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.241531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.316744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.795597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.305427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.500419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.452384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.114693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.004445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 78.986392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.577661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.273883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.791027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.022445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.075864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.307701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.064155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.717981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.739581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.699885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.132843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.399939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.832453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.551101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.903192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.504435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.548749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.68792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.234136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.882091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.610328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.403045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.192072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.483243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.657235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.459861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.031144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.498712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.633187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.469739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.198035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.953531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.683632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.160624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.478731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.41028 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.276491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.867243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.363627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.819808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.837709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.14996 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.269307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.504149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.239205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.319621 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.247203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.954024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.839205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.956547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.721664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.488067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.639261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.260416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.379141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.613128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.233629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.643248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.310277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.168963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.699437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.087571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.240672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.008635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.972811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.047317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.215869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.289731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
