?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.910475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.144291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.590792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.11052 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.619685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.619195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.714112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.645064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.965027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.850203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.842859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.820976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.314907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.143987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.256861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.452357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.022781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.839309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.187149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.936443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.42436 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.651328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.371824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.290155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.353507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.637477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.071357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.737136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.465717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.074133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.542584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.548141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.381237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.433885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.351728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.306555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.033669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.606149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.570952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.507552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.871229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.490688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.769621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.296195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.348821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.719571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.294933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.979533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.490424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.807216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.768563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.611347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.062568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.907181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.934261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.961104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.829912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.274613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.814712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.929979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.031355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.965875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
