?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.974445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.077589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.199088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.661115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.942885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.307939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.962837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.851205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.952784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.922355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.040491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.664976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.142605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.847733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.65928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.216589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.151757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.467659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.945115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.73536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.265688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.018501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.182075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.078043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.013859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.400784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.981288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.151771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.371424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.709867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.339771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.218229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.979448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.781443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.795659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.131491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.780216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.035165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.409563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.773571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.089171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.746517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.564949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.0526 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.625051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.744288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.7782 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.091288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.05504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.597888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.428547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.450816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.920547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.688896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.360448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.985805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.588387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.899216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.447659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.565771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.214784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.961987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.245395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.972392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.174101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.288155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.020664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.443131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.211979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.871035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.65236 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.280875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.277635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.400744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.391275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.284656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.498053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.125163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.160349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.862397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.771424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.083469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.268715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.664731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.55232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.227341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.429539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.177213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.290605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.514619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.266715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.034043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.596989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.113379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
