?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.887699 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.513299 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.603901 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.752219 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.873531 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.788277 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 84.415491 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.011016 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.342024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.062925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.814195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.875875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.037907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.100779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.217765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.748968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.309848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.813067 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.911243 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.870091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.882587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.733029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.193885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.798571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.538347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.664896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.286483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.839981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.779245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.080467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.681803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.894787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.346491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.147736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.768019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 56.618525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.219547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.313611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.066536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.225171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.490619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.730832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.393787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.144229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.906835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.761005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.930483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.344035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.088952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.447453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.525051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.906088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.527171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.808637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.926264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.565984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.265019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.773413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.124968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.110013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.470501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.936664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.209939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.216904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.969312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.872413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.979088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.851888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.409416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.805315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.073344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.479787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.541077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.033224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.994464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.603389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.376413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.432037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.731859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.542715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.159 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.854144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.1894 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.541067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.290083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.461456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.208973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.50028 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.762877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.196736 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.188997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.106088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.812181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.250795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.133691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.427451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.430301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.052765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.222869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.334648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.596661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.426872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.318632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.383917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.873453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.711664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.422277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.59924 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.786821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.498792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.224451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.434544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
