?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.811704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.733085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.633064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.137384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.383632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.626989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.797907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.624693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.479445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.204781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.294237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.2722 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.826576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.839429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.79916 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.355261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.389813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.471288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.748136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.478029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.305149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.552232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.359075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6249.038667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.332091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.490792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.320976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.608541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.714667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.847477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.407568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.954424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.814605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.508957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.694579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.564579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.674605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.326491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.796816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.846507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.238957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.871925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.550509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.381875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.044344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.382957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.385696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.067043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.487435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.940091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.827131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.526819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.362128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.160621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.291285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.162512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.793128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.703379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.85712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.641579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.387363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.368843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.777725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.623157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.845195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.380277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.988637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.731923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.810256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.427787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.889045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.798773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
