?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.365336 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.389021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.412083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.823357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.408704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.603101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.624811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.042069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.513131 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.988221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.372765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.162893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.729648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.119029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.681397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.86784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.163963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.014981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.086933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.321397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.433587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.530219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.032685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.880827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.446533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.826659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.895317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.381253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.777973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.21368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.078925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.192808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.374685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.208149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.956787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.646349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.872149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.318205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.287347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.538587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.138115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.831384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.039448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.587813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.094611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.779021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.283037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.002795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.499477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.040133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.288819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.181357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.08608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1068.196747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.548435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.085139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.51508 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.169 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.797067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.806336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.017829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.304277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.615653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.135379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.11972 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.09132 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.10612 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.001656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.878184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.74308 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.450259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.195669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.994616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.565099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.216445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.074389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.975621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.264181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.13608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.373544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.284803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.132597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.374187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.482437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.085512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.866757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.82568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.445792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.252456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.803917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.350461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.789139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.134475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.864741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.629619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.678557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.453781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.879995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.563488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 73.478565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
