?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.644048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.89688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.759328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.705264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.805149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.264904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.076147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.551579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.714101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.864267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.430941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.240459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.673835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.448832 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.496539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.671837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.864749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.229325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.288808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.914083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.515765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.523536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.789304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.648264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.766469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.113024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.742669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.982725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.712704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.568837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.832883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.724584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.182896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.139256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.087363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.060029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.822768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.221291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.492645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.546747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.979853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.261944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
