?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.051581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.112508 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.203307 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.775923 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.557931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.682603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.960536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.345403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.346381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.301893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.911325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.388099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.329645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.355203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.191467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.892323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.079408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.730515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.217563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.949403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.803856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.262832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.582517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.179243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.821637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.110072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.628475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.812651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.076224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.892523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.685171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.734651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.461797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.815781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.973677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.785099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.180037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.622189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.278301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.671408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.123123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.59932 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.282403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.773288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.518011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.469976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.491952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.626707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.079464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.244315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.451803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.732245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.786859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.330144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.330827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.717611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.199781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.905832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.184576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.243808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.240835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.745928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.428611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.467203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.496037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.989691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.119117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.350941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.233093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.944365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.175101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.835216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.551776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.328453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.873307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.903499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.585 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.513408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.202101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.509157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.552299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.239288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.606952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.817936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.566 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.608731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.838693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 182.661517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.852848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.757043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.177885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.241419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.744805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.162176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.669413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.420963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.083347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.883589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.915173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.068949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.171557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.264728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
