?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.461947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.157621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.795736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.310581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.447904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.797675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.341067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.590445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.267893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.307475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.444272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.162587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.529685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.472861 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.725595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.614163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.920328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.643584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.161101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.303115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.026493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.012456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.157416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.653459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.123421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.187667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.234789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.727968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.143992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.225045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.052901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.634003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.501773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.029491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.900235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.575579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.497101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.321131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.190477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.195781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.165072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.242373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.64596 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.498853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.358373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.903469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.936043 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.054485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.323541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.114589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.752893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.140251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.657504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.4026 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.546384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.085653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.376483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.080144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 77.843088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 120.722397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 46.837704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.244136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 93.412712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 74.181592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.884883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.840048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.837283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 115.988819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.450171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.07928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.976848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.441339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.820597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.880733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.739643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.459939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.469731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.652688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.660933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
