?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.267333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.592227 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.193067 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.655307 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 26.101091 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.417384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.194376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.464531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.427539 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.824947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.518869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.477264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.372397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.141259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.422832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.054288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.215115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164365 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.599491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 96.989968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.00476 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.502477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.195699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.903776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.738504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.644192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.875883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.137456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.083547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.183957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.472077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.826517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.782573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.174429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.121205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.611691 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.277469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.524499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.270075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.276827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.326992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.828411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.241741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.149912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.200507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.939776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.056627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.168107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.681539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.048107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.5912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.623947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.898243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.186741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.579509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.580651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.411061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.840963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.278179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.541472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.123157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.617933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.777731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.836653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.403347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.122189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.998848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.594592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.001147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.656829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.518699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.614472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.950752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.832381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.367301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.788397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.104179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.128483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.635645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.721515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.003168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.808573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.391787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.164757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.872493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.164888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.527733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.409107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.362629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.154992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.307715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.151653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.944944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 73.337413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 128.629501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 31.939872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.90932 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 97.494869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 81.335072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.753112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.649667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.643301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 113.305592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.266389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.285632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.412845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 109.575211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.473995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.263797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.913747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.282789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.764672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.499221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.49536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
