?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.435808 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 31.27032 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.53932 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.88372 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.048205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.205155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 142.526272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.071104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.453824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.233893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 63.851843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.151115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.383483 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.440019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.402355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.474813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.16388 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.736285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.987227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.226307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.551515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.352629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.442896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.288451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.312037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.208395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.971435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.224781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 141.395512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.954592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.419675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.717379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 104.350616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.549688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.057091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.823115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.402616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.307789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.619648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.217216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.830267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.060707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.043376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.743725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.899699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.165701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.756259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.674019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.786781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.904835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 192.059853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.870779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.093376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 118.591301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.27456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.435341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.241864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.689613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 131.68984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.611813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 175.489563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.519928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.867083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.189653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.080203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.895821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 197.233984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.829859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.113792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.130267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.722624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.978933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.869995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.340213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.417544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.296955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.184976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.166613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.525749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.361499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.340256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.473379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.77188 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.421944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.510984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.148563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.814104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 180.216051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.871976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 271.506667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.759013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.396837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.462352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.669568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.298005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.348741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
