?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.420275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.381984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.602795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.065872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.557416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.349981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.130528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.561152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.317392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.7972 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.579307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.378133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.429781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.806549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.713949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.972349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.133349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.169384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.543157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.732869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.174709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.728219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.473053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.625085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.443077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.252691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.486339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.342693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.325147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.740579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.472451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.124755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.656963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.590083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.912557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.879563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.23796 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.933893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.097515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.145968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.670547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.033656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.099152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.483373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.531432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.423696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.772552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.12916 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.633419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.870088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.006371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.277376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.729117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
