?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.596832 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.041021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.830691 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.997057 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.644832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.209865 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.326451 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.144328 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.209949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.702277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.039904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.224389 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.515144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.625035 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.886296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.360024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.548795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.26668 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.031731 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.668792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.109989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.486165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.076747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.138805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.139915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.094213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.716891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.421307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 13.776197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.284795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.812075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.809341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.520581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.424064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.592443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.839813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.957157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.756539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.714147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.662872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 6.559379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.63964 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.496509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.226131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.767267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.568416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.723813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.205736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.81256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.957371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.492339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.49636 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.691195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.042701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.861144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.825475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.705123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.313011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.560107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.864427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.008632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.410229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.112248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.902352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.650853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.763925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.305411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.136485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.045027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.241435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.102616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.753637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.845707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.225157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.014224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.053832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.933208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.06172 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.662208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.357485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.8196 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.36636 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.693675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.98036 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.671397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.108211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.458011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.03968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.419064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.737677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.999893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.037032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.392136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.304197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.050643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.244216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.823581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.512077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.451739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.767971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.675739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.813432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.642667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.144555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.160395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.311683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.737189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.306685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.505683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.269173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.867827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.391989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.315557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.700347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.32832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.766179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
