?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.24068 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.789821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.881461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.845984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.514776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.456989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.102819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.594259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.642195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.830237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.303323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.688952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.351875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.671944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.384811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.814181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.121419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.049587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.30576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.213701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.992821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.590235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.991683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 6.165907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.287997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.194437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.521277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.159915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.010136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.062723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.809576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.579368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.110931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.45816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.117005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.281872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.937848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.716728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.490696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.125893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.394987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.728648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.922992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.303712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.745947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.165835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.449456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.480997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.770949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.889531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.694891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.725693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.994213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.058928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.468693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.053485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.576829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.121163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.244541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.679016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.483104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.350051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.219323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.207211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.367896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
