?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.654029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.932776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.895448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.959891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.536501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.924699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.571131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.846952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.975355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.281499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.781349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.091573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.721059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.574392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.60216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.691627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.500432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.050459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.791483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.883085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.541541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.069931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.186467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.727205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.881699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.656357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.282781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.019411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.223776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.935421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.319056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.577856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.345501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.478304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.057317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.767123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.848917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.033565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.680117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.607565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.641579 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.221363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.251987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.701979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.934725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.506915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.786968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.304467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 144.7322 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.539944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.730264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.086272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.267531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.783184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.28364 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.882272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.599675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.918445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.993397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.893437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.258533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.848355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.888208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
