?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.210549 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.811067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.819064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.095936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.184664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.606376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.033416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.599181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.248219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.16624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.534499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.213925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.802877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.347829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.513581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.398141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.537792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.278584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.069376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.085237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.932717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.102584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.88432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.500579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.393115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.345677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.22284 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.726981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.167413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.852272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.545461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.682955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.173163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.340883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.069005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.802157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.147643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.586128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.621259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.704653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.470693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.252989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.845285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.454741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.230595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.702632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.979261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.285888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.617536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.383109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.648659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.421565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.201176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.115032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.172576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.101744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.705085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.015507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.892768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.131133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.433763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.51452 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.363976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.281243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.064211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.162261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.255187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.544947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.651325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.494893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.209475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.424501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.345429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.751904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.258699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.294013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.561747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.086464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.972536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.0542 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.248179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.771133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.584136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.811504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.813285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.947835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.527781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.317885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.808267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.997848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.627211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.534029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.340789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.730565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.923184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.288656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.550843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.283416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.061416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.094211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.16288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
