?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.926109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.882709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.789667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.548283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.176555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.081243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.587229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.112851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.699104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.459064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.609771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.065773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.009941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.255528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.607907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.557909 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.685453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.471069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.20504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.04172 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.334448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.409843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.46368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.717835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.613864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.520928 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.646853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.291088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.889147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.965525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.704232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.302677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.177245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.398027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.519389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.880536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.859133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.824875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.294971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.709973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.359896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.267328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.386733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.364581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.860984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.466872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.158837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.528656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.613648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.445483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.167216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.793392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.796187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.075107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.606475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.289461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.943189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.0286 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.155728 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.197912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.163541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.15936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.333699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.262379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.320413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.226629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.171387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.408877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.711819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.374795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.059848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.382088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.416565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.695181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.501011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.610741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.17752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.539784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.638157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.93836 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.196795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.593157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.676403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.590563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.749072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.182707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.467555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.697584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.963347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.338339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.184973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
