?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 569.618453 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.738712 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.323035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.479221 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.170083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.658637 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.328901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.511421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.895765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.324784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.786496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.118171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.282741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.898816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.905224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.437245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.398107 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.865493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.991579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.642133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.457256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.708603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.329896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.496733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.18448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.329371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.847747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.353445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.40148 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.342648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.073573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.301893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.309981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.114125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.162723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.924955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.380253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.913 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.190963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.054525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.66256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.324752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.143243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.784624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.24124 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.967205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.989067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.443739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.397963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.576595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.179661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.57744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.877616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.668787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.329083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.075221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.500667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.646139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.813579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.293427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.075627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.029973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.096624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.536355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.062288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.362032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.383584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.212755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.724512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.79336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.711283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.612248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.790013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.998877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.225995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.961933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.212632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.113309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.433032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.900688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.045269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.791672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.040499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.676437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.940192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.438859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.409131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.241251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.314685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.066256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.347157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.12776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.789045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 21.328237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.450344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.611843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.761877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.483035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.45396 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.053821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.194928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.144229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.547408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.396581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
