?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.575965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.442667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.965853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.856611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.692405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.039275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.747765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.483933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.862765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.269373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.827101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.346909 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.324355 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.933077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.227557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.757141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.361008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.457795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.15616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.780955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.978795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.841149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.524672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.362011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.028525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.770816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.441251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.263909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.426752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.196403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.507248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.724528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.536555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.061597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.485656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.697891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.435131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.541907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.915061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.277437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.350056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.082955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.534659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.726288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.889032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.881931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.521885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.643573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.130499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.648843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.967387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.563765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.539507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.753176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.559768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.857021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.935181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.108725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.53636 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.442269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.204509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.239243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.128717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.883632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.698672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.727077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.927749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.44892 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.771352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.119296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.893003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.788888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.082536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.923464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.890003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.165032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.506515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.386915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.264077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.002117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.785211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.369904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.828373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.45848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.090784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.340376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.780536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.711555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.656336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.608757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.123632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.028933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.217184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.316045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.26516 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.132389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.953093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.637672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.085139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.057112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
