?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.950349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.368989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.082003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.29116 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.062363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.491829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.933755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.287237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.826904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.167669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.115157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.101792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.606683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.663139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.697555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.47092 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.771021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.147819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.123709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.252432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.491293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.299067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.252544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.099437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.995941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.195517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.315171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.453472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.095669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.526101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.907075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.504963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.992848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.902765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 14.108885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.179723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.30484 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 10.540691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.8702 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.681013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.888371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.242797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.678771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.169456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.679915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.210373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.559477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.891264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.592451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.291861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.133037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.529331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.345395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.271144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.272947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 185.32616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.356443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.843549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.361861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
