?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.016592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.275384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.8226 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.794128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.125664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.797691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.952925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.311472 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.727133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.094304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 85.944397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.719696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.195264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.15584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.739757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.835411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.306173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.029216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.779171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.713587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.643107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.702603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.621685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.396333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.362115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.529589 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.153733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.913931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 51.336469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.408669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.845643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.615757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.740997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.150301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.672299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.850208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.289856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.646072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.534539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.163301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.937085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.983904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.956315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.086445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.765053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.48144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.476968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.448048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.272568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.867872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.005125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.257368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.796933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.445971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.384024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.16044 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.812187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.732291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.293288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.706691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.249363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.654216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.379496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.173597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.398693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.046621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.800331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.056173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.017491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.864216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.191629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.039197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.283264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.442067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.409531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.338509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.896571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.686448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.433363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.116915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.74536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.229651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.989875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.284056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.789912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.300499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.80396 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.871107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.295944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.412264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
