?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.350789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.305261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.3422 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.501677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.566517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.251573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.632595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.976635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.285797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.070157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.078176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.633136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.033587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.931957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.623637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.878475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.144741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.574549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.182955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.163821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.024765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.970563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.428248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.495459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.84612 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
