?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.777387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.637507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.646752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.075229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.990093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.722427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.001869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.660685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.630941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.455413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.333408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.665677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.530109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.732811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.390659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.039296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.032099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.520805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.778957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.526296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.694864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.033563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.52904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.348856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.938445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.408619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.799109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.331408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.08508 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.075571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.282211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.466949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.553677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.445661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.326981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.129963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.284325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.425504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.743981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.520027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.920848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.491211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.213147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.213901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.396685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.093187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.057477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.842203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.247677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.079429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.174059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.333085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.817931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.882203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.134123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.452376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.840643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.395224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.316987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.234653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.12512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.700805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.09964 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.44292 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.411771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.624811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.619136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.276381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.355952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.023472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.108117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.247219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.952099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.04612 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.889147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.649392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.295227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.760755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.205003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.019987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.753181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.377525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.754744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.622424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.411275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.49836 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
