?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.137392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.089152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.811267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.378632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.296909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.204011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.723227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.095003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.60388 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.222933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.387072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.710101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.430307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.065339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.969547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.699019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.280635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.966048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.735509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.308181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.258509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.053501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.672307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.261491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.48212 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.48184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.084083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.509968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.305371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.621907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.110629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.75896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.793947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.316773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.398157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.215413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.023136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.104205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.606144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.574379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.921885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.259371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.288656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.146352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.197541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.365053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.463083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.961568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.920896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.859861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.97164 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.26868 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.462453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.431341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.341061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.449283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.062885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.686456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.664197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.466253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.970963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.057293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 81.225779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.372024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.446403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
