?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.994653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.255221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.659037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.612264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.052 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.070147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.360741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.488515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.537517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 167.610955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.403277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.783821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.615589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.072216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.151749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.015376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.867376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.163059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.965451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.786424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.591933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.870512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.074496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.376003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.788261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.176149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.32192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.180392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.498163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.448829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.671285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.863821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.720531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.448491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.329211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.751792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.565795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.899808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.170744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.145523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.689461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.885824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.917587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.513355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.447552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.379184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.603261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.046421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.848344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
