?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.957379 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.388925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.094968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.024392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.362048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.408771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.578637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.785131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.488629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.060107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 27.456112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.758221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.518555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.931784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.223456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.814747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.699336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.510293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 49.915779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.463096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.847179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.452008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.817789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.880192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.256008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.676461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.084163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.166837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.278147 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.984931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.482421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.233179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.20916 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.658131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.651648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.747019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.673363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.079323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.375768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.549363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.243083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 79.422555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.506829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.955843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.177029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.630608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.880949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.169987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.213507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.538893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.882939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.795109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.066235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.336949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.521336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.264483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.160853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.357027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.532901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.52176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.094933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.593797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.908752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.923728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.455651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.900008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.235829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.0926 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.977861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.100811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.092491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.636693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.360387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.619813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.048243 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.298845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.286181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.394093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.418248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.999571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.318251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.328552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.043483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.490373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.523013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.034672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.29492 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.834691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.548803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.488136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.611507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.87776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.789899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 169.398325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.170739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.031875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.552019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.075379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.605765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.240344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.786464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.3086 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
