?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.402109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.148941 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.021709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.203928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 13.388861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.040992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 20.659637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.237421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.902515 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.109077 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.548635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.831515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.713765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.161 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.603008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.544491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.86332 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.442067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.527995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.681952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.609595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.919349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.237024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.458435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.059045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.157997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.277643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.421827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.247421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.883456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.735765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.510853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.259192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.94304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.018312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.894379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.600891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.313925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.522643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.042984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.809677 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.380528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.658384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.229016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.442763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.542051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.840781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.306803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.224251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.439523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.057064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.873573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.233669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.437808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.356005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.211475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.231011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.708579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.365763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.795965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.257739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.312784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.355005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.693981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.754309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.108077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.117427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.274459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.778088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.968605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.454328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 21.605955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.683115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.304032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.147707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.804139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.014709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.476144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.898104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.420971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.326341 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.334253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.342792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.876907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.519827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.680235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.546531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.211973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.133299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.62468 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.428701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.510419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.053272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.932312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.380597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.752608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 67.325669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.646341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.050515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.793493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.622621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.219907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.337352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
