?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.138312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.817923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.120907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.023997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.407661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.538837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.73064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.190405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.287544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.13076 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.703304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.357117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.134901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.237531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.335725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.405464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.893424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.429677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.019259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.261027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.606387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.981613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.238784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.274941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.47732 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.088379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.620893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.91428 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.998629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.910616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.928984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.904947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.178541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.672259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.24688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.686517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.911771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.486923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.528277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.424341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.856307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.818579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.263549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.570931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.580632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.392203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.957563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.777568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.115859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.445691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.680803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.333347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.372411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.483392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.624384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.368291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.312051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.331309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.700371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.615467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.749141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.171408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.642624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.189549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.359616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.132379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.451672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.351739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.061387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.445725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.085333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.425573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.926608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.767539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.154448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.725592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.480525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.298189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.82028 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.570899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.737595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
