?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 2.483861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.522888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.878269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 7.012091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.065587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.290936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.786845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.23316 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 96.902797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.999619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.333931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.165557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.278451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.215037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.06096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.020771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.705589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.269813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.485331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.105832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.789245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.494624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.106592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.107557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.568427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.691925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.751301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.232027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.914973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.03408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.777693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.969467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.710357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.307549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.026667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.857357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 5.863632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 246.618429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.470416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.79172 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.043979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.122512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 100.529976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 46.179733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.991285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.119859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.171787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.617485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.059336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.228061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.117579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.509011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.085027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.057211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.330536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.756477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.714907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.514016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.262352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.236557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.188712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.039544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.625267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 92.837136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.385291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.945523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.222339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.396157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 185.169379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.76 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.625624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.735792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.059221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.379013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
