?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.644987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.226368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.900877 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.75144 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.353867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.838624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.994453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.672603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.096907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.148384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.33104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.972384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.340272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.03088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.775699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.7782 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.286096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.216416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.855893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.397109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.807 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.372744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.115349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.474781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.07416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.515736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.545907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.534941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.363352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.768883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.432133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.926312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.675776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.917256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.221624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.156109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.586365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.302725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.110408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.416349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.142397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.024896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.346317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.137109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.307843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.847125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.591123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.622997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.118045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.781267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.555955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.555827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.226403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.598725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.178077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.89476 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.562104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.485525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.913456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.784723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.520816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.142568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.750149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.251221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.336792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.870789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.598699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.975037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.032573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.975357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.609995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.501963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.878603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.304477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.827603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.387141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.885248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.978115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.01568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.401624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.336059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.772045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.285016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.567963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.511637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.728603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.57404 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.850072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.677248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.042395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.706987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.516107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.335096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.889691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.356125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.514691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
