?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.312243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.281277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.165307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.890053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.527144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.708272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.191272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.246952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.154888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.893867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.889016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.47748 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.962443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.709659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.380376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.972469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.452957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.345405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.85832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.148141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.754997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.66936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.285579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.243941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.513563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.013509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.159917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.659755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.152491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.564499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.389837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.362112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.365792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.591253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.193056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.921741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.923989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.369333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.169877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.316229 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.173003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.870816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.342616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.965013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.212568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.859405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.120603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.53392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.724579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.426995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.405848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.648784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.956027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.834035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.951477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.157109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.724304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.653565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.845891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.475832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.236955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.472629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
