?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.800384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.353611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.420579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.807797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.836997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.540083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.276829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.290605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.566848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.753912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.707232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.435187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.157213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.603629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.147045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.141888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.860691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.539776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.151315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.653725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.369944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.262315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.851555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.89292 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.378405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.520736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.956512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.638275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.93084 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.462907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.265813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.890923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.915795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.613869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.886197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.687403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.796315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.851309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.058397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.208427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.254397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.504917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.788389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.242072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.330357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.619192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.158112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.870813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.217445 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.589528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.511875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.447488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.244765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.436253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.725008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.237992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.377784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.295915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.647344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.497397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.958968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.192853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.987243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.063976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.177941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.637811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.649432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.026099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.519123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.706192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.732467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 263.369179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.511419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.565195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
