?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.183133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.352845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.0936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.719995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.148256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.217797 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.085189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.759763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.693488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.466005 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.140952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.922955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.931683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.579691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.551552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.559459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.33056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.912192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.259451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.069253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.919235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.371928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.727563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.321275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.577968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.522547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.406083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.136525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.714496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.666384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.891485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.173256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.536568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.12844 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.316389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.478899 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.491691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.031733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.221205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.741099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.698472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.906251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.015064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.313669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.077779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.111584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.141152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.571264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.210381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.5686 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.96668 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.271043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.768669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.320016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.286629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.595003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.579848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.949389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.748064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.599552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.264309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.2884 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.520371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.104403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.368456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.805832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.899456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.361912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.565995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.135395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.110912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.561699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.015179 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.329653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.028781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.731835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.327533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.959989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.387035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.23428 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.255331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.68776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.935613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.567661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.252515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.766512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.129136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.125259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.871581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.414664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.227592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.773637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.208432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.277395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.439757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
