?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 56.132669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 188.190427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.663869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.222837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.398507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.696035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.184189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.398851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 146.286819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.163688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.474131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.038611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.9184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.32796 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.381659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.34512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.835992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.218235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.214376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.595845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 249.196064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.827195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.805616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.79128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.461813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.041533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.531603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 2.057261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.070131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.126221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 0.898323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.058043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.278285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.183051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.053333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 723.22352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.522288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.163952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.443117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.857283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.686491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.49428 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.196336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.010213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 9.778269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.628811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.815264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.899747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 75.959379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.045997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.150565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.117648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.535843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.026184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.907568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.967152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.185651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.971659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.331699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.120579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.553763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.795101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.33572 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.181493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
