?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 39.053848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.378363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.437197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.152059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.134336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.28212 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.949259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.435939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.451707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 171.945125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.929888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.973677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.996165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.566533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.283661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.488987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.616664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.223957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.101376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 169.146797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 124.627288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.1316 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.161152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.140125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.587896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 245.335019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.944387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.548512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.181603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 23.648571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.780437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.832629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.342208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.214747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.131904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.084848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.229064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.582773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.261875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.529339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.407891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.151629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.215211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.442448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.158968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.166144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.607752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.867211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.442776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 379.177547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.675187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.461357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.365947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 237.056659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.626712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.493379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
