?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.610531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.066733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.467429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.860915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.477957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.109611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.653416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.459624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.173387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.870083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.139496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.204141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.224288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.506781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.572669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.241717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.002013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.312696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.729683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.041267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.036611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.149557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.057477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.787491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.340901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.999008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.213917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.786896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.044456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.191189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.687541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.972347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.903835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.527291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.078912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.163176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.071163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.091744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.097592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.963667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.433536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.838229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.979856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.972221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.584483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.510237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.460848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.294723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.924312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.220819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.475419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.390237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.112259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.576987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.51088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.632901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.612643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.052677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.248627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.5204 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
