?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.584992 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.165595 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.363336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.287845 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 37.823397 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.170264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.169204 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.200829 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.482147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.031104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.819944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.706141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.775059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.266949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.570376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.146768 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.81648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.240795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.81524 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.846651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.554379 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.599037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.631117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.900173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.708813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.56956 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.680141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.204445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.576936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.110955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.614552 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.108213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.982949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.544211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.66884 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.012877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.363997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.388837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.419429 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.444392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.407445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.38276 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.804227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.086221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.13524 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.695883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.723064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.281464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.605509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.354507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.342979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.522648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.432232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.619091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.782976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.093187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.116667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.191587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.072773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.213205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.477051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.156163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.991907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.157587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.786432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.662323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.394627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.979899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.612229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.667037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.200832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.714283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.663411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.425053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.283365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.044899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.609992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.132405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.663581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.713525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.677088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.78316 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.141469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.704491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.377195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.269824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.215832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.219656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.181056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.899603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.138245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.815056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.076765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.505771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.638605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.924557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.587328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.342544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.547968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.131768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.560392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.545699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.631245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.487896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.695256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.372581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.058168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.870965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.704917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.585299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
