?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.056685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.462333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.536581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.152256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.678243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.385827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.853912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.038965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.191093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.688501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.592821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.69004 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.966981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.783368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.896883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.354443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.630344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.674957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.952099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.125984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.940365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.33752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.582613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.900536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.684451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.387973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
