?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.298635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.135741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.288208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.599683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.533013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 6.608888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.511064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.090733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.225368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.747117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.525315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.14768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.816064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.040669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.947088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.457181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.2676 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.743861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.31264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.387307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.760723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.930347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.514093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.850717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.668189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.881045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.437899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.24512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.190771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.131861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.155469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.928776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.120525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.592373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.834685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.307392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.833747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.939261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.127059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.130125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.359059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.233192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.484733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.761461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.640512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.585149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.585736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.532971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.692069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.968989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.384413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.639619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.231539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.361216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.459464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.114675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.696664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.465091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.384315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.378475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.479432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.614813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.671635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.236851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.918192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.480363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.863061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.444648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.955325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.356808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.782219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.872792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.687835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.730739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.875019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.98824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.608952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.927544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.06048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.714112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.083392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.509909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.500248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.692939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.81964 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.242848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.933963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.054576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.058349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.079432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.437699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.344485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.750939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 14.926627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.366605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.808888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.473029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.300504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.047307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
