?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.134635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.077131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.15076 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.495957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.926688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.777589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.223645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.457325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.207843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.56668 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.533381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.778821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.555656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.490309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.005672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.733003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.724515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.098219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.085787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.711379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.372952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.3434 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.632928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.159989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.319712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.991525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.577835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.692869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.222496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.458317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.737421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.320147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.027648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.829528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.233883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.489747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.147651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.394728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.170216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.506075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.685923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.189069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.376312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.648608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.644797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.835464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.099069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.902845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.137131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.231597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.256741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.695427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.948475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.596189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.294992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.746203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.461755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
