?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.479157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.389744 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.159891 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.763891 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.419192 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.208453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.542019 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.599771 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.487096 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.013405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.026304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.804192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.167235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.830203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.065571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.927381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.602067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.081568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.311181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.192768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.192261 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.565435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.630576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.336531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.359376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.470165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.981397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.878256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.176765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.648397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.527491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.040957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.466288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.958899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.389875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.277027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.525288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.81288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.153029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.285016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.151181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.544192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.116664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.098856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.406315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.401384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.642584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.106565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.674544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.89376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.477792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.511867 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.253589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.628755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.082573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.476123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.490277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.123872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.352197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.922829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.746768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.034827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.555357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.057195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.042245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.538368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.609528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.257776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.736621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.114661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.884024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.296685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.852744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.991672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.074901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.960416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.716048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.26396 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.085611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.741285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.269984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.037096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.040579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.098792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.112056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.126979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.392291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.710139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.428285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.130741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.472853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.664629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.284664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.307608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.474437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.981403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.305576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.035971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.783536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.978035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.487248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.593232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.615675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.255192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.947029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.083813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.368616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.639229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 125.412179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.834131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.355251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.72648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.158277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.875125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.892352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.740133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
