?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.385064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 121.466117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.502859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4592.884 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.453728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.027149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 43.401131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 124.629915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.166803 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.162701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 181.712869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.573867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.859333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.059853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.250061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.161237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.842165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 54.775341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.134451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.364448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.727003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 98.100477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.767973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.410093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.436907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.681477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.591845 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.661728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.402104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.730957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.502581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.565907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.706493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.255093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.796157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.588701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.332957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.076501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.6772 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.056453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.548824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.307011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.007051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.846341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.85696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.505899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.089293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.535467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.603384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.46268 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.143355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.755811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.111515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.62416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.123536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.527213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.972643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.977573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.378213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.135141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.551248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.836328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.418603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.986413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.921632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.705736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.706824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.126317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.339928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.512517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.334437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.936136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.755621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.592784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.189269 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.371688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.599064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.923619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.75796 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.832707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.521131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.102184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.240733 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.783355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 123.662683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 254.996349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 78.891533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 75.697672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 176.843571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 99.781781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.18188 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 58.164803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 28.278963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 185.070083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.628947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.353339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.759531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.141096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.949301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.878373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.019307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.635395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 251.264544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.936717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 77.532992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
