?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.78408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.276747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.426637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.715277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.508616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.680099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.688339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.394848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.447144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.720035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.353693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.668213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.343243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.768237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.433936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.086005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.245611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.063661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.634797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.050384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.49104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.738637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.883741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.457349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.270968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.249547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.830835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.413872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.888776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.306141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.470088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.322637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.241176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.118989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.658968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.76312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.546152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.173459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.294251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.736731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.525091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.899987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.2394 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.288472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.61692 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.350603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.806405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.297315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 189.418485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.242467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.743717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.431888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.171525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 145.20632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.522507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 77.499157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.387739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.835459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.075357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.608456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.823755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.500589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.268376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.538085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 124.975043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.138917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.747176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.504096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.168555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.936232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.356499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.218787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.919112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.654533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.681824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.257301 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.043339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.228181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.586544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.123477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.893272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.51024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.722648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 71.714709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.141877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.933784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.580544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.012235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.827421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.458357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.808032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.712875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.197843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.752112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.561064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.586976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.353989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
