?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 81.30444 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.685331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.780888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.797853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.565795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.388128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.093309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.570957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.44144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.064525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.314453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.900259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.207664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.863888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.934309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.434488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.567859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.418739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.815472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.453613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.524219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.8274 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.182011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.928645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.224477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.026837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.442352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.448331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.472707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.177816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.843824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.412717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.369747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.71396 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.461888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.391416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.300811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.176227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.89128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.407757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.990752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.312515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.427115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.137171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.970733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.281235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.037485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.581768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.574403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.156216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.176368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.896192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.310909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.923376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.327683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.521987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.652429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.503117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.702168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.410539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.899797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.118672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.906635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.364344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.301213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.940853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.316464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.495352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.486528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.983157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.489853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.384411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.125867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.290088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.947944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.925613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.131816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.522189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.194429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.122336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.637787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.151299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.987581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.441859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.322899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.486227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.00244 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.176277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.756864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.105093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.345163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.20708 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.799077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.026235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.888309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.050712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.812776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.794664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.236736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
