?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.542637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.338051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.146619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.013373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.890445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.738659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.792379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.015088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.921061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.47552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.383171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.497523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.971336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.472277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.148973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.040632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.034469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.448587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.381859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.383464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.145901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.218163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.829952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 31.293424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.248643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.898059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.085688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.373011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.276768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.872699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.600547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.10168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.073464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.152795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.733744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.207045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.115992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.282245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.163269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.710259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.553069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.295413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.241533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.757944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.309736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.605941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.702488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.172115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.407219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.521701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.365616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.552144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.496501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.611339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.972997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2468 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.059672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.20448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.898523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.301208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.2112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.550875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.632352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.662453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.943797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.165827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.164187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.881525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.917923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.172685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.976976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.221832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.832117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.738869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.371467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.548037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 222.856232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.904395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.092643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.719851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
