?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.097277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.359568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.686507 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.181693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.571576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.772299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.045939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.11952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.915093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.359963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.458819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.011888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.709317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.797264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.306701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.302811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.621195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.659947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.043117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.09356 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.399088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.074384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.980512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.451621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.278715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.805365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.030053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.09224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.322941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.102789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.666667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.409125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.749211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.872832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.459427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.788496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.453853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.124323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.183811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.117176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.659568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.613328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.760285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.577336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.187912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.904077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.106955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.573059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.959968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.593928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.913347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.101456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.023136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.612264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.723397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.454261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.598373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.32772 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.933835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.971939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.143523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.09576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.71176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.537264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.669267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.358909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.314539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.504224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.071648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.766824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.337219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.616765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.83996 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.014208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.042885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.711728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.588381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.688587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.214816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.985136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.336227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.735859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.138856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.872784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.844024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.671829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.548997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.480496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.576901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.916651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.591067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.059285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.263112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.131675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
