?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.015773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.6194 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.992373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.475747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.542565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.663339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.321384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.519427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.535589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.077136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.101333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.238827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.741933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.901941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.432072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.216768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.093245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.700304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.162328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.226165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 106.707323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.959112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.354427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.186373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.996856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.345741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.982411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.065309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.169059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.194877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.921467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 193.264072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.145867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.530448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.709637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.543115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.910261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.829451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.535216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.693557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 618.031813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.128093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.206475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.323797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.63576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.391419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.829443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.387237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.752744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.089909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.806371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.859067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.220264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.076037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.495275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.266371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.121603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.279515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.455747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.873005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.721392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.322179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.290627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.215629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
