?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 274.7796 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.57288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.137989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.722317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.153744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.819397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.153469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.173936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.286029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.030312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 204.320176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.444213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.338192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.099869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.740624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.990349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.329467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.088851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.427899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.274483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.694611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.511437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.115083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.494155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.685973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.911699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.316069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.352123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.345797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.207285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.240387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.192291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.836549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.113952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.228984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.268976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.244965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.073379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 280.686187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.085029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.363739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.431245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.624408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.027272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.879349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
