?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.41112 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.709136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.280408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.784371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.378147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.021939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.639152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.491323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.717019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.364816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.974952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.009045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.164413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.536187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.240272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.10316 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.159069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.616933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.047437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.246928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.695283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.362296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.628755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.896032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.476133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.822608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.757963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 57.760517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.446109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.108224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.526533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.856072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.287461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.384739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.488008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.020165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.506453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.626957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.516595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.118808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.183117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.60456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.156253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.455467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.760885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.953677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.765464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.971424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.998424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.538768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.718392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.418429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.732027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.641403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.609936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.174464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.243088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.314731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.854909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.347971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.836397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.725349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.896333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.291587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.228365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.774896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.807877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.334283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.318912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.613277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.101549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.403459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.448984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.224976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.929827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.827488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.634549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.305765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.149472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.167984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.126667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.044773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.160213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.6362 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.18492 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.106931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.661795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.24276 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.633712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.277336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.728685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.123699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.824131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.48496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.87316 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.988264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.389459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.298701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.952277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.449688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.956597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.132349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.467411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.804168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.063915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.668696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
