?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 9.110344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.528717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.559389 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.979685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.714144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.955101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.826712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.080656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.806336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.862507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.556387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.995248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.763501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.128411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.262811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.909619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.564883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.421864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.011427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.015427 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.822581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.069643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.262771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.118203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.702995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.755253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.404939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.028392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.126075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.633269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.356768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.198437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.665853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.293576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.417136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.005981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.725349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.13176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.558856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.853008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.256315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.824808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.327461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.490349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.149411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.059227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.914992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.016984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.940099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.152965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.402707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.474755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.969144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.136563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.324541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.367629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.272832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.318363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.176445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.963763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.792787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.460003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.754509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.171853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.287949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.52668 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.341867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.686891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.094059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.239584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.740421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.283197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.566301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.708528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.052835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.921203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 118.988517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.983584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.127392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.31624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.413944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.048248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.105709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.813573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.912803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.318947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.493888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.838544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.596579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.114667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
