?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 4.077219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.158339 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.144155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.270379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.837549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.91632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.759621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.38172 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.932213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.617077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.580755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.17656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.573768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.410629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.190653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.744896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.958629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.103749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.891912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.143739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.826955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.860339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.470035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.111256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.036579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.234008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.500021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.199984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.054779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.846528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.669632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.922571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.376851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.536579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.425848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.161099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.433192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.74788 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.558427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.884221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.068861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.605416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.023507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.54896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.856291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.428013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.129781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.292973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.610184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.453851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.983349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.704979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.913979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.625112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.376459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.191648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.722541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.806357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.526403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.19368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.414787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.864483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.470144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.647483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.028392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.175819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.282224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.496776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.158224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.396501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.991187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.403485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.266675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.635771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.43276 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.323211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.190352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.393616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.572736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.602061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.055683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.273192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.916712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.432816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.990899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.920512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.963579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.975637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.456459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.973973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.314605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.763336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.947016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.400152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.774933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.585939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.115349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.572664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.640192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.706565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
