?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.995368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.40604 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.190589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.785965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.666779 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.368229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.725827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.763765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.848411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.203483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.810192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.675149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.935549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.946803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.330848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.61396 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.850293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.252045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.347323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.731944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.102773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.738821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.441955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.762168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.455005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.848192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.313277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.164288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.859835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.936563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.045851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.194813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.537728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.177507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.795075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.762475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.954517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.181955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.807195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.186685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.206219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.308475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.662541 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.636301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.486485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.902469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.140965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.976403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.137149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.920229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.456621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.011645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.619819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.483259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.041019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.376051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.310003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.495043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.108008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.763944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.792776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.646523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.066848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.511859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.554667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.161595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.274805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.223427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.691157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.106693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.169563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.788571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.617909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.972651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.934469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.656547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.470112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.235056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.312408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.819357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.040717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.509659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.280272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.694893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.410293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.360733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 113.534019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.736525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.07252 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.581685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.421637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.900579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.345789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.271576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.702061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.329677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.173235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.554635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
