?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.002357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.476229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.568781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.818008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.047899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.376648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.992205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.912405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.029797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.800035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.850925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.338632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.901563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.012648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.378139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.288333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.740483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.115165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.501416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.700405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.944304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.135987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.996541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.738443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.626483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.455547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.471051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.863395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.804051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 28.750019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.105229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
