?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.408965 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.368245 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.956437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.512877 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.202328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.999368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.718504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.982469 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.093992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.765568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.604088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.887403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.516413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.325032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.238579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.23924 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.719357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.157123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.894757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.177256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.717469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.508131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.731688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.306848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.218475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.436501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.829219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.096288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.659501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.052715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.097661 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.459189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.443299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.902672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.808315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.454528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.29648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.983565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.557557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.422328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.156443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.454768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.662424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.086416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.389315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.248552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.935011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.742363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.913752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.39352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.254219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.58792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.026195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.060968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.322205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.731224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.982419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.206328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.911024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.643397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.234256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.361605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.865629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.785413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.946485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.96056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.920568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.482603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.682696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.587176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.082221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.186101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 21.028525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.528461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.308536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.417493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.137461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.232917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.020288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.978496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.721392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.86668 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.572283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.587019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.95704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.334512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.390544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.427376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.245552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.917184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.270293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.96844 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.870541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.457477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.361032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.535429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.120779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.220632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
