?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.860941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.127635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.398211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.638291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.696565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.345856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.634269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.836229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.529493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.450189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.241443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.06128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.182331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.715256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.652461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 60.913883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.009323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.730397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.5408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.442824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.389021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.795403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.271605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.103035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.873693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.786533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.15372 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.979256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.998392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.631832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.554944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.668736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.308637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.740352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.365517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.112072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.062269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.730805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.918597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.125552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.324885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.128437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.194403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.141323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.877733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.725699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.625733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.377683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.837256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.208536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.107941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.328605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.204496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.927709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.784837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.128797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.410424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.074787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.908739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.244523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.404861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.010693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.831557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.135392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.444736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.400061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.205832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.069883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.457837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.774939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.717613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.2694 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 40.709699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.845389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 53.391325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 36.20748 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.496371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.349451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.319421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.896779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.109776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.143256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.677909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.478715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.546491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.736384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.012624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.658189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 253.301192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.009413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 76.643141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
