?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.194472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.0992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.369613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.863763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.956541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.708507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.918901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.683027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.903805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.956387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.769963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.538429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.37964 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.4984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.576179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.509043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.549139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.714317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.129869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.163877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.472128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.176771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.508507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.825059 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.029301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.881056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.362429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.541229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.850083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.475773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.401445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.497763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.107784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.278288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.336621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.354629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.232477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.890059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.747483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.68296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.512808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.075869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.687173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.622923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.307523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.098973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.860069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.051576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.185728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.336051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.468301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.642229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
