?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.449016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.562064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.502269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.38276 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.421621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.324336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.076445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.985939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.692365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.782587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.938872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.802275 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.494563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.651077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.481237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.675533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.482744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.408189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.912579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.402795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.017261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.083275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.264573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.482155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.124347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.756955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.669355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.920293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.492531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.303157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.042565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.165037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.197136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.066083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.371179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.681669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.361656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.807752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.678301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.942539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.049989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.966675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.555349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.860211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.456043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.943237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.657173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.556851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.646765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.552635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.724056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.758504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.974883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.2836 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.178211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.298341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.270125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.012139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.23504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.830712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.450099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.018523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.883347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.419624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.159891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.556208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.941144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.644013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.171792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.461205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.478037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 164.925848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.406965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.636045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.241667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.160077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.910659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.383813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.331763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.418024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
