?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 123.632653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.526555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.195237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.959112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.284968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.331597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.991584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.094781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.942987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.722293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.617957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.655765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.542547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.25404 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.384411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.019104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.558301 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.267803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.100888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.349653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.474904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.036984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.714904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.53416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.490344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.897539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.562989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.959093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.672389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.461312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.096435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.760749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.933747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.495133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.056421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.568491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.381525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.176488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.062747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.935997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.17892 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.567629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.414448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.597816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1851.62112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.826629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.216693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.617723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.730445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.945565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.337147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.69052 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.387525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.475541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.552957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.763427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.232115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.716949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.684379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.094571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.662245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.804736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.233253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.681331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.469045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.791237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.491515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.762144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.631949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.179459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.472765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.264517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.215651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.578256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.457397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.981627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.581693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.466939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.695491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.722528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.936443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.848939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.961419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.700995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.053637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.798152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.300651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.342829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.832581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.894173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.902136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.519779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.913248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.464616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
