?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.307531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.275549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.168752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.371392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.276357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.338059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.794859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.528152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.441912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.270672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.289728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.107627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.347171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.949408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.443808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.863667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 170.545536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.892384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.276187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.435291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.014091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.710731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.219128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.631979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.149483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.924701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 140.396947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.662947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.645488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.520813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.9946 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.661971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.7648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.512589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.484864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.382579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.160568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.200829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.004784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.828395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.585627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.377859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.044419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.131288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.550656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.164477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.151835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.445587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.02348 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.485661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.760629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.008288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.692885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.393744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.013936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 206.023704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.807379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.643733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.864907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.022467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
