?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.574373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.638067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.871093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.573931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.465024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.531576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.0698 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.229819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.210171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.181445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.892245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.963416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.832725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.212693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.930835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.453915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.426291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.392493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.595984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.674208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.158013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.018712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.412832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.465213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.186176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.225648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.587456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.188829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.40212 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.162328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.429117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.132011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.950656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.446781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.983104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.141653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.344917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.613504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.478093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.239707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.022965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.284328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.56308 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.225173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.255864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.753328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.915581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.819624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.922277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.393819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.98484 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.261824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.262763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.642499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
