?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.251101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.239787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.156939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.999013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.36716 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.555421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.614984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.822984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.083045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 4.905664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 29.108525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.642176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.013408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.636267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.552363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.461693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.252067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.503795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.236675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.333859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.776387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.148349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.245112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.221784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.08076 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.123981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.512323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.847765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.629179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 1.829936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.355715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.249707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.607792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.302149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.193211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.953779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 27.801301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.027501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.664765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.610491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.857037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.974917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.532731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.485365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
