?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.084435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.436861 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.252573 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.067067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.800072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.796453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.465181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.006781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.956029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.922051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.130013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.647435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.810784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.842971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.292437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.568317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.674517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.531693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.408789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.882301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.612768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.463653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.654533 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.281784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.965259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.736011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.283013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.50356 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.070536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.441064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.764232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.024219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.625733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.192864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.98716 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.12068 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.694197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.063899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.846109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.573099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.156 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.626136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.044931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.273581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.627152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.97324 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.696755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.485581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.407653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.286269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.592373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.826104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.457797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.939696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.666317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.757736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.990317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.426875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.552595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.829461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.804464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.488411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.196789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.033437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.3422 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.503995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.636203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.355304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.635293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.807163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.578499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.880845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.911197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.47312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.975328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.551547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.118584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.969339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.439957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.152768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.870984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.461715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.454205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.627363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.821459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.042688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.415645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.455707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.651541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.397787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.308475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.134104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.274349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.669315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.129091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.442075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.049931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.571352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.346448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.134197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
